Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331634, 339673, 509509500, 20.3805, 7222, 10833000, 0.434298, 0.348874, 0.0224001, 0.978687
5, 330733, 339673, 509509500, 20.3805, 8134, 12201000, 0.489105, 0.346277, 0.0206475, 0.975996
9, 333187, 339673, 509509500, 20.3805, 5607, 8410500, 0.336598, 0.613737, 0.0225218, 0.98345
13, 332345, 339673, 509509500, 20.3805, 6466, 9699000, 0.389993, 0.389995, 0.0225594, 0.980916
17, 332741, 339673, 509509500, 20.3805, 6085, 9127500, 0.367001, 0.368009, 0.0231759, 0.982041
21, 331629, 339673, 509509500, 20.3805, 7244, 10866000, 0.434868, 0.362532, 0.0219777, 0.978623
25, 331934, 339673, 509509500, 20.3805, 7005, 10507500, 0.420516, 0.366252, 0.0220551, 0.979333
29, 332552, 339673, 509509500, 20.3805, 6453, 9679500, 0.387371, 0.367802, 0.0238108, 0.980965
33, 331537, 339673, 509509500, 20.3805, 7377, 11065500, 0.442832, 0.36097, 0.0216038, 0.978233
37, 331817, 339673, 509509500, 20.3805, 7070, 10605000, 0.424384, 0.363138, 0.0225428, 0.979138
41, 331600, 339673, 509509500, 20.3805, 7339, 11008500, 0.44146, 0.362065, 0.0222922, 0.978347
45, 332139, 339673, 509509500, 20.3805, 6837, 10255500, 0.41126, 0.361653, 0.022738, 0.97983
49, 331829, 339673, 509509500, 20.3805, 7181, 10771500, 0.43306, 0.360157, 0.0226184, 0.978818
53, 334309, 339673, 509509500, 20.3805, 4468, 6702000, 0.2688, 0.623469, 0.027632, 0.986811
57, 332864, 339673, 509509500, 20.3805, 5846, 8769000, 0.351684, 0.362379, 0.0239698, 0.98274
61, 332968, 339673, 509509500, 20.3805, 5785, 8677500, 0.347999, 0.367886, 0.0243736, 0.982923
65, 332148, 339673, 509509500, 20.3805, 6789, 10183500, 0.410594, 0.353748, 0.0229522, 0.97997
69, 331659, 339673, 509509500, 20.3805, 7251, 10876500, 0.436089, 0.349755, 0.0207797, 0.978605
73, 332437, 339673, 509509500, 20.3805, 6429, 9643500, 0.38665, 0.368463, 0.0218798, 0.981028
77, 331948, 339673, 509509500, 20.3805, 6938, 10407000, 0.41726, 0.368444, 0.0213813, 0.979527
81, 331626, 339673, 509509500, 20.3805, 7185, 10777500, 0.432112, 0.349636, 0.0218833, 0.978793
85, 331586, 339673, 509509500, 20.3805, 7246, 10869000, 0.435778, 0.355161, 0.0209217, 0.978615
