Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338787, 339673, 509509500, 20.3805, 385, 577500, 2.37739, 0.422263, 0.00718961, 0.998865
7, 339080, 339673, 509509500, 20.3805, 82, 123000, 0.566278, 0.173111, 0.0212481, 0.999758
11, 339069, 339673, 509509500, 20.3805, 92, 138000, 0.604225, 0.247515, 0.0190321, 0.999729
15, 338589, 339673, 509509500, 20.3805, 605, 907500, 3.73083, 0.295292, 0.00583434, 0.998216
19, 338769, 339673, 509509500, 20.3805, 439, 658500, 3.03936, 0.366484, 0.00688169, 0.998706
23, 339107, 339673, 509509500, 20.3805, 84, 126000, 0.579833, 0.163162, 0.0208275, 0.999752
27, 338561, 339673, 509509500, 20.3805, 609, 913500, 4.20896, 0.265811, 0.00508707, 0.998204
31, 338793, 339673, 509509500, 20.3805, 388, 582000, 2.67709, 0.41137, 0.00658575, 0.998856
35, 338833, 339673, 509509500, 20.3805, 329, 493500, 2.02725, 0.390806, 0.00896964, 0.99903
39, 338678, 339673, 509509500, 20.3805, 503, 754500, 3.09274, 0.355168, 0.00653746, 0.998517
43, 338619, 339673, 509509500, 20.3805, 598, 897000, 3.68909, 0.285036, 0.00589818, 0.998237
47, 338794, 339673, 509509500, 20.3805, 415, 622500, 2.86934, 0.405011, 0.00683023, 0.998777
51, 338790, 339673, 509509500, 20.3805, 373, 559500, 2.58347, 0.405192, 0.00728878, 0.9989
55, 338849, 339673, 509509500, 20.3805, 370, 555000, 2.99285, 0.456304, 0.00326896, 0.998909
59, 338794, 339673, 509509500, 20.3805, 403, 604500, 2.48419, 0.413649, 0.00766329, 0.998812
63, 339259, 339673, 509509500, 20.3805, 172, 258000, 1.1943, 0.305031, 0.0165064, 0.999493
67, 338819, 339673, 509509500, 20.3805, 370, 555000, 2.56382, 0.39236, 0.00718527, 0.998909
71, 338577, 339673, 509509500, 20.3805, 639, 958500, 3.94692, 0.293265, 0.00554484, 0.998116
75, 338677, 339673, 509509500, 20.3805, 503, 754500, 3.09155, 0.342427, 0.00699637, 0.998517
79, 338993, 339673, 509509500, 20.3805, 438, 657000, 3.02127, 0.168249, 0.00643559, 0.99871
83, 338820, 339673, 509509500, 20.3805, 377, 565500, 2.60891, 0.383906, 0.00719769, 0.998889
87, 338812, 339673, 509509500, 20.3805, 378, 567000, 2.61468, 0.415121, 0.00714677, 0.998886
