Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3667, 0.0100064, 0.0010976, 0.365356
15, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3473, 0.0101815, 0.00109875, 0.365353
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.2809, 0.0101277, 0.00110143, 0.365278
31, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3394, 0.0103506, 0.00110097, 0.365297
35, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.37, 0.0103136, 0.00110132, 0.365312
39, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3495, 0.0104644, 0.00110271, 0.365316
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3037, 0.0105201, 0.00110504, 0.365288
51, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3677, 0.0104701, 0.00110378, 0.365306
55, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3006, 0.0106275, 0.00110656, 0.365328
59, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3687, 0.0106129, 0.00110516, 0.365316
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
