Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302307, 339673, 509509500, 20.3805, 18684, 28026000, 1.86257, 0.391625, 0.00577168, 0.941793
8, 302329, 339673, 509509500, 20.3805, 18662, 27993000, 1.8599, 0.39601, 0.00451916, 0.941861
12, 302300, 339673, 509509500, 20.3805, 18691, 28036500, 1.86327, 0.393485, 0.00456369, 0.941771
16, 302330, 339673, 509509500, 20.3805, 18661, 27991500, 1.85967, 0.397253, 0.0044929, 0.941864
20, 302327, 339673, 509509500, 20.3805, 18664, 27996000, 1.85996, 0.396453, 0.00450548, 0.941855
24, 301662, 339673, 509509500, 20.3805, 19329, 28993500, 1.92291, 0.397167, 0.00435331, 0.939783
28, 302331, 339673, 509509500, 20.3805, 18660, 27990000, 1.8595, 0.392792, 0.00451355, 0.941868
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 302248, 339673, 509509500, 20.3805, 18743, 28114500, 1.86911, 0.392625, 0.00452879, 0.941609
40, 301484, 339673, 509509500, 20.3805, 19507, 29260500, 1.94029, 0.402054, 0.00432466, 0.939229
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 302299, 339673, 509509500, 20.3805, 18692, 28038000, 1.86285, 0.393623, 0.00450026, 0.941768
52, 302321, 339673, 509509500, 20.3805, 18670, 28005000, 1.86039, 0.393586, 0.00460035, 0.941836
56, 302038, 339673, 509509500, 20.3805, 18953, 28429500, 1.89205, 0.387366, 0.00442933, 0.940955
60, 302008, 339673, 509509500, 20.3805, 18983, 28474500, 1.89474, 0.389613, 0.0045018, 0.940861
64, 302013, 339673, 509509500, 20.3805, 18978, 28467000, 1.89464, 0.381904, 0.00509726, 0.940877
68, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.000767993, 0.401968, 0.03146, 0.999978
72, 301962, 339673, 509509500, 20.3805, 19029, 28543500, 1.89414, 0.391174, 0.00451805, 0.940718
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 302333, 339673, 509509500, 20.3805, 18658, 27987000, 1.85942, 0.397132, 0.00453935, 0.941874
84, 302308, 339673, 509509500, 20.3805, 18683, 28024500, 1.86156, 0.394678, 0.0045031, 0.941796
88, 302342, 339673, 509509500, 20.3805, 18649, 27973500, 1.85856, 0.390404, 0.00477511, 0.941902
92, 302331, 339673, 509509500, 20.3805, 18660, 27990000, 1.85948, 0.395054, 0.0045273, 0.941868
96, 302301, 339673, 509509500, 20.3805, 18690, 28035000, 1.86222, 0.393673, 0.00447966, 0.941774
100, 302301, 339673, 509509500, 20.3805, 18690, 28035000, 1.86259, 0.396786, 0.00455561, 0.941774
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
