Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225562, 339673, 509509500, 20.3805, 95429, 143143500, 9.47481, 0.642123, 0.000766064, 0.702705
8, 225591, 339673, 509509500, 20.3805, 95400, 143100000, 9.47442, 0.63992, 0.000792457, 0.702795
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 225618, 339673, 509509500, 20.3805, 95373, 143059500, 9.46474, 0.645162, 0.000796724, 0.70288
20, 225593, 339673, 509509500, 20.3805, 95398, 143097000, 9.47032, 0.64023, 0.000795173, 0.702802
24, 226251, 339673, 509509500, 20.3805, 94740, 142110000, 9.40315, 0.641937, 0.000684571, 0.704852
28, 225584, 339673, 509509500, 20.3805, 95407, 143110500, 9.46752, 0.645195, 0.000778808, 0.702774
32, 225617, 339673, 509509500, 20.3805, 95374, 143061000, 9.46576, 0.641975, 0.000809169, 0.702876
36, 225599, 339673, 509509500, 20.3805, 95392, 143088000, 9.46674, 0.643971, 0.000780246, 0.70282
40, 225585, 339673, 509509500, 20.3805, 95406, 143109000, 9.46913, 0.643141, 0.000779481, 0.702777
