Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 314322, 339673, 509509500, 20.3805, 6669, 10003500, 2.63237, 0.560029, 0.00788962, 0.979224
7, 314487, 339673, 509509500, 20.3805, 6504, 9756000, 2.56756, 0.577091, 0.00822537, 0.979738
11, 314330, 339673, 509509500, 20.3805, 6661, 9991500, 2.62915, 0.540267, 0.00729576, 0.979249
15, 314181, 339673, 509509500, 20.3805, 6810, 10215000, 2.68823, 0.534971, 0.00741053, 0.978784
19, 314263, 339673, 509509500, 20.3805, 6728, 10092000, 2.65579, 0.534776, 0.00758385, 0.97904
23, 314408, 339673, 509509500, 20.3805, 6583, 9874500, 2.57424, 0.552856, 0.00794037, 0.979492
27, 314181, 339673, 509509500, 20.3805, 6810, 10215000, 2.66286, 0.506048, 0.00713457, 0.978784
31, 314605, 339673, 509509500, 20.3805, 6386, 9579000, 2.52091, 0.57261, 0.00781308, 0.980105
35, 314570, 339673, 509509500, 20.3805, 6421, 9631500, 2.53454, 0.581706, 0.00826378, 0.979996
39, 314437, 339673, 509509500, 20.3805, 6554, 9831000, 2.60851, 0.523546, 0.00736579, 0.979582
43, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.0262409, 0.950797, 0.0298637, 0.999791
