Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 265406, 339673, 509509500, 20.3805, 55585, 83377500, 5.52432, 0.581482, 0.00181502, 0.826833
8, 265385, 339673, 509509500, 20.3805, 55606, 83409000, 5.52453, 0.580744, 0.0018122, 0.826768
12, 266106, 339673, 509509500, 20.3805, 54885, 82327500, 5.37097, 0.580127, 0.00185004, 0.829014
16, 265797, 339673, 509509500, 20.3805, 55194, 82791000, 5.33528, 0.580078, 0.00183509, 0.828051
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 265690, 339673, 509509500, 20.3805, 55301, 82951500, 5.34046, 0.588382, 0.00183238, 0.827718
32, 265628, 339673, 509509500, 20.3805, 55363, 83044500, 5.34544, 0.592765, 0.00182594, 0.827525
36, 265683, 339673, 509509500, 20.3805, 55308, 82962000, 5.34104, 0.589337, 0.00182918, 0.827696
40, 265614, 339673, 509509500, 20.3805, 55377, 83065500, 5.34647, 0.586888, 0.0018362, 0.827481
44, 265620, 339673, 509509500, 20.3805, 55371, 83056500, 5.48881, 0.586348, 0.00182192, 0.8275
48, 265646, 339673, 509509500, 20.3805, 55345, 83017500, 5.34366, 0.584287, 0.00181807, 0.827581
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 265415, 339673, 509509500, 20.3805, 55576, 83364000, 5.52157, 0.580828, 0.00182896, 0.826861
76, 265403, 339673, 509509500, 20.3805, 55588, 83382000, 5.52281, 0.582072, 0.00180569, 0.826824
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
