Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256860, 339673, 509509500, 20.3805, 64131, 96196500, 6.29426, 0.649242, 0.00159498, 0.800209
8, 256661, 339673, 509509500, 20.3805, 64330, 96495000, 6.25791, 0.642328, 0.00159226, 0.799589
12, 256757, 339673, 509509500, 20.3805, 64234, 96351000, 6.25761, 0.642266, 0.00158289, 0.799888
16, 256066, 339673, 509509500, 20.3805, 64925, 97387500, 6.29493, 0.648598, 0.00156598, 0.797736
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 256040, 339673, 509509500, 20.3805, 64951, 97426500, 6.2968, 0.646467, 0.00157004, 0.797655
32, 255920, 339673, 509509500, 20.3805, 65071, 97606500, 6.30751, 0.648287, 0.00156759, 0.797281
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 255587, 339673, 509509500, 20.3805, 65404, 98106000, 6.4933, 0.622196, 0.00155792, 0.796244
44, 255611, 339673, 509509500, 20.3805, 65380, 98070000, 6.49393, 0.622473, 0.00154646, 0.796318
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 255610, 339673, 509509500, 20.3805, 65381, 98071500, 6.49378, 0.624547, 0.00155435, 0.796315
92, 255610, 339673, 509509500, 20.3805, 65381, 98071500, 6.49218, 0.625279, 0.00154738, 0.796315
