Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302928, 339673, 509509500, 20.3805, 18063, 27094500, 1.79989, 0.462148, 0.00572777, 0.943727
8, 303476, 339673, 509509500, 20.3805, 17515, 26272500, 1.74137, 0.46909, 0.00491529, 0.945435
12, 303153, 339673, 509509500, 20.3805, 17838, 26757000, 1.77674, 0.459956, 0.00488485, 0.944428
16, 302933, 339673, 509509500, 20.3805, 18058, 27087000, 1.80126, 0.453841, 0.00482397, 0.943743
20, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.000209441, 0.476689, 0.0185348, 0.999994
24, 303473, 339673, 509509500, 20.3805, 17518, 26277000, 1.73916, 0.468465, 0.00491379, 0.945425
28, 303456, 339673, 509509500, 20.3805, 17535, 26302500, 1.7406, 0.47686, 0.0056701, 0.945372
32, 303465, 339673, 509509500, 20.3805, 17526, 26289000, 1.74001, 0.469802, 0.00495603, 0.9454
36, 303455, 339673, 509509500, 20.3805, 17536, 26304000, 1.74047, 0.470645, 0.00496339, 0.945369
40, 303440, 339673, 509509500, 20.3805, 17551, 26326500, 1.74049, 0.478701, 0.0055462, 0.945322
44, 303774, 339673, 509509500, 20.3805, 17217, 25825500, 1.71141, 0.467777, 0.00492281, 0.946363
48, 303465, 339673, 509509500, 20.3805, 17526, 26289000, 1.73996, 0.478072, 0.00554324, 0.9454
52, 299980, 339673, 509509500, 20.3805, 21011, 31516500, 2.05161, 0.437193, 0.00433625, 0.934543
56, 303257, 339673, 509509500, 20.3805, 17734, 26601000, 1.76482, 0.464278, 0.0048855, 0.944752
60, 303433, 339673, 509509500, 20.3805, 17558, 26337000, 1.74059, 0.470931, 0.00560163, 0.945301
64, 303458, 339673, 509509500, 20.3805, 17533, 26299500, 1.74018, 0.470292, 0.00496796, 0.945379
68, 302915, 339673, 509509500, 20.3805, 18076, 27114000, 1.80267, 0.456084, 0.00482354, 0.943687
72, 303472, 339673, 509509500, 20.3805, 17519, 26278500, 1.73931, 0.469222, 0.00493061, 0.945422
76, 302906, 339673, 509509500, 20.3805, 18085, 27127500, 1.80179, 0.457267, 0.00484447, 0.943659
