Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 228302, 339673, 509509500, 20.3805, 92689, 139033500, 9.22114, 0.803953, 0.00107964, 0.711241
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 228301, 339673, 509509500, 20.3805, 92690, 139035000, 9.22183, 0.80303, 0.00107786, 0.711238
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 228380, 339673, 509509500, 20.3805, 92611, 138916500, 9.21481, 0.806135, 0.00105826, 0.711484
52, 228297, 339673, 509509500, 20.3805, 92694, 139041000, 9.22274, 0.802458, 0.00104467, 0.711226
56, 228702, 339673, 509509500, 20.3805, 92289, 138433500, 9.20084, 0.805406, 0.00106722, 0.712487
60, 228729, 339673, 509509500, 20.3805, 92262, 138393000, 9.19551, 0.80966, 0.00108237, 0.712571
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 228415, 339673, 509509500, 20.3805, 92576, 138864000, 9.20687, 0.804212, 0.00107944, 0.711593
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
