Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3704, 0.00815841, 0.00106474, 0.365316
7, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 19.8821, 0.00824478, 0.0010832, 0.365331
11, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 19.9337, 0.00837244, 0.00108444, 0.365331
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3628, 0.0078493, 0.00106161, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 19.9011, 0.00859124, 0.00109048, 0.365291
27, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3709, 0.00857577, 0.00107551, 0.365291
31, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 19.8742, 0.00864743, 0.00109417, 0.365288
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3738, 0.00868396, 0.00107903, 0.365278
51, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3725, 0.00877039, 0.00108082, 0.365303
