Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 313176, 339673, 509509500, 20.3805, 7815, 11722500, 0.778089, 0.544177, 0.00974488, 0.975654
8, 313383, 339673, 509509500, 20.3805, 7608, 11412000, 0.755296, 0.552262, 0.0094425, 0.976298
12, 313343, 339673, 509509500, 20.3805, 7648, 11472000, 0.75969, 0.553612, 0.00911827, 0.976174
16, 313338, 339673, 509509500, 20.3805, 7653, 11479500, 0.759724, 0.547539, 0.00974075, 0.976158
20, 313431, 339673, 509509500, 20.3805, 7560, 11340000, 0.750866, 0.546109, 0.00870379, 0.976448
24, 318920, 339673, 509509500, 20.3805, 2071, 3106500, 0.205836, 0.547575, 0.0157192, 0.993548
28, 320616, 339673, 509509500, 20.3805, 375, 562500, 0.0375248, 0.547999, 0.0280458, 0.998832
32, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.00784496, 0.535634, 0.0355303, 0.999754
36, 313395, 339673, 509509500, 20.3805, 7596, 11394000, 0.754436, 0.548344, 0.00943125, 0.976336
40, 313296, 339673, 509509500, 20.3805, 7695, 11542500, 0.764633, 0.543349, 0.00889188, 0.976027
44, 313338, 339673, 509509500, 20.3805, 7653, 11479500, 0.760328, 0.54487, 0.00864676, 0.976158
48, 313401, 339673, 509509500, 20.3805, 7590, 11385000, 0.753676, 0.548641, 0.00869376, 0.976354
52, 313393, 339673, 509509500, 20.3805, 7598, 11397000, 0.754045, 0.551887, 0.0087229, 0.97633
56, 313381, 339673, 509509500, 20.3805, 7610, 11415000, 0.755916, 0.551458, 0.00877401, 0.976292
60, 313168, 339673, 509509500, 20.3805, 7823, 11734500, 0.779312, 0.542224, 0.00895663, 0.975629
64, 313316, 339673, 509509500, 20.3805, 7675, 11512500, 0.762093, 0.541549, 0.00888291, 0.97609
68, 313300, 339673, 509509500, 20.3805, 7691, 11536500, 0.76396, 0.542128, 0.00862476, 0.97604
72, 313296, 339673, 509509500, 20.3805, 7695, 11542500, 0.764356, 0.540128, 0.00846884, 0.976027
76, 313299, 339673, 509509500, 20.3805, 7692, 11538000, 0.764336, 0.540098, 0.00863809, 0.976037
80, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.000141167, 0.581757, 0, 0.999997
84, 313369, 339673, 509509500, 20.3805, 7622, 11433000, 0.756484, 0.549606, 0.00963743, 0.976255
88, 313382, 339673, 509509500, 20.3805, 7609, 11413500, 0.755398, 0.550121, 0.00920332, 0.976295
92, 313304, 339673, 509509500, 20.3805, 7687, 11530500, 0.763342, 0.543646, 0.00924237, 0.976052
96, 313301, 339673, 509509500, 20.3805, 7690, 11535000, 0.763435, 0.547419, 0.00990297, 0.976043
