Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 251597, 339673, 509509500, 20.3805, 69394, 104091000, 6.89428, 0.685927, 0.00148826, 0.783813
8, 250842, 339673, 509509500, 20.3805, 70149, 105223500, 6.92972, 0.68113, 0.00146323, 0.781461
12, 251559, 339673, 509509500, 20.3805, 69432, 104148000, 6.90161, 0.684798, 0.00148884, 0.783695
16, 251559, 339673, 509509500, 20.3805, 69432, 104148000, 6.90072, 0.686942, 0.00148787, 0.783695
20, 251550, 339673, 509509500, 20.3805, 69441, 104161500, 6.90238, 0.685295, 0.00148442, 0.783667
24, 251655, 339673, 509509500, 20.3805, 69336, 104004000, 6.87647, 0.688382, 0.00148397, 0.783994
28, 250697, 339673, 509509500, 20.3805, 70294, 105441000, 6.93568, 0.67945, 0.00145791, 0.781009
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 251578, 339673, 509509500, 20.3805, 69413, 104119500, 6.89965, 0.683823, 0.0014793, 0.783754
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 251654, 339673, 509509500, 20.3805, 69337, 104005500, 6.87563, 0.688956, 0.00148812, 0.783991
