Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320481, 339673, 509509500, 20.3805, 510, 765000, 0.288954, 0.602195, 0.0163696, 0.998411
5, 320508, 339673, 509509500, 20.3805, 483, 724500, 0.25935, 0.569847, 0.0171177, 0.998495
9, 320317, 339673, 509509500, 20.3805, 674, 1011000, 0.359692, 0.785923, 0.0214813, 0.9979
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320675, 339673, 509509500, 20.3805, 316, 474000, 0.171775, 0.690751, 0.0140535, 0.999016
21, 320569, 339673, 509509500, 20.3805, 422, 633000, 0.228054, 0.686179, 0.0153988, 0.998685
25, 320486, 339673, 509509500, 20.3805, 505, 757500, 0.272788, 0.643288, 0.01207, 0.998427
29, 320521, 339673, 509509500, 20.3805, 470, 705000, 0.253434, 0.67899, 0.0153091, 0.998536
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320569, 339673, 509509500, 20.3805, 422, 633000, 0.238082, 0.676823, 0.0199021, 0.998685
41, 320752, 339673, 509509500, 20.3805, 239, 358500, 0.13376, 0.68027, 0.0114059, 0.999255
45, 320457, 339673, 509509500, 20.3805, 534, 801000, 0.298977, 0.714273, 0.0158253, 0.998336
49, 320627, 339673, 509509500, 20.3805, 364, 546000, 0.206454, 0.607034, 0.0198639, 0.998866
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320390, 339673, 509509500, 20.3805, 601, 901500, 0.340621, 0.761965, 0.0102471, 0.998128
