Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 119991, 339673, 509509500, 20.3805, 201000, 301500000, 19.8603, 0.0427396, 0.00116517, 0.373814
7, 119998, 339673, 509509500, 20.3805, 200993, 301489500, 19.8532, 0.0427642, 0.00116556, 0.373836
11, 119952, 339673, 509509500, 20.3805, 201039, 301558500, 19.7985, 0.0377468, 0.00116103, 0.373693
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 120007, 339673, 509509500, 20.3805, 200984, 301476000, 19.844, 0.0429256, 0.00116606, 0.373864
23, 120005, 339673, 509509500, 20.3805, 200986, 301479000, 20.0951, 0.0417896, 0.00115732, 0.373858
27, 120029, 339673, 509509500, 20.3805, 200962, 301443000, 19.8421, 0.0431309, 0.00116638, 0.373933
31, 119978, 339673, 509509500, 20.3805, 201013, 301519500, 19.8329, 0.0382955, 0.00116129, 0.373774
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 119989, 339673, 509509500, 20.3805, 201002, 301503000, 20.0973, 0.043261, 0.0011578, 0.373808
43, 119975, 339673, 509509500, 20.3805, 201016, 301524000, 19.8388, 0.0432619, 0.00116636, 0.373764
47, 119958, 339673, 509509500, 20.3805, 201033, 301549500, 20.0988, 0.0433722, 0.0011582, 0.373711
51, 119979, 339673, 509509500, 20.3805, 201012, 301518000, 19.835, 0.0434027, 0.00116655, 0.373777
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 119972, 339673, 509509500, 20.3805, 201019, 301528500, 20.098, 0.0420126, 0.00115751, 0.373755
