Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 304372, 339673, 509509500, 20.3805, 16619, 24928500, 1.64978, 0.744583, 0.00520848, 0.948226
8, 311533, 339673, 509509500, 20.3805, 9458, 14187000, 0.933969, 0.768083, 0.00703648, 0.970535
12, 304409, 339673, 509509500, 20.3805, 16582, 24873000, 1.64622, 0.748304, 0.00577734, 0.948341
16, 304285, 339673, 509509500, 20.3805, 16706, 25059000, 1.64669, 0.769271, 0.00490418, 0.947955
20, 320900, 339673, 509509500, 20.3805, 91, 136500, 0.00930623, 0.784914, 0.0376105, 0.999717
24, 304867, 339673, 509509500, 20.3805, 16124, 24186000, 1.59174, 0.777475, 0.00542394, 0.949768
28, 304368, 339673, 509509500, 20.3805, 16623, 24934500, 1.65067, 0.747174, 0.00499726, 0.948214
32, 304838, 339673, 509509500, 20.3805, 16153, 24229500, 1.59492, 0.774101, 0.00530791, 0.949678
36, 304360, 339673, 509509500, 20.3805, 16631, 24946500, 1.65152, 0.745301, 0.00559002, 0.948189
40, 304436, 339673, 509509500, 20.3805, 16555, 24832500, 1.64323, 0.75218, 0.00494059, 0.948425
44, 320580, 339673, 509509500, 20.3805, 411, 616500, 0.0405994, 0.773255, 0.0207187, 0.99872
48, 304858, 339673, 509509500, 20.3805, 16133, 24199500, 1.59321, 0.774752, 0.00596478, 0.94974
