Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3745, 0.00513306, 0.00096602, 0.365079
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3781, 0.0053951, 0.000980491, 0.365076
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3723, 0.00564485, 0.000995192, 0.365076
51, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3793, 0.0058725, 0.00100713, 0.365091
55, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.379, 0.00575226, 0.00101271, 0.365097
59, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.372, 0.00582814, 0.00101532, 0.365085
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117291, 339673, 509509500, 20.3805, 203700, 305550000, 20.2921, 0.00612567, 0.00102931, 0.365403
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
