Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313161, 339673, 509509500, 20.3805, 7830, 11745000, 2.0126, 0.366284, 0.0104578, 0.975607
7, 313455, 339673, 509509500, 20.3805, 7536, 11304000, 1.93675, 0.402064, 0.0116078, 0.976523
11, 313439, 339673, 509509500, 20.3805, 7552, 11328000, 1.94104, 0.404911, 0.011279, 0.976473
15, 313944, 339673, 509509500, 20.3805, 7047, 10570500, 1.81122, 0.420273, 0.0117152, 0.978046
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 313945, 339673, 509509500, 20.3805, 7046, 10569000, 1.81091, 0.419902, 0.0122853, 0.978049
27, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.0653178, 0.741601, 0.0401942, 0.999212
31, 313823, 339673, 509509500, 20.3805, 7168, 10752000, 1.8422, 0.437281, 0.0113527, 0.977669
35, 313405, 339673, 509509500, 20.3805, 7586, 11379000, 1.94887, 0.344177, 0.0111442, 0.976367
39, 314005, 339673, 509509500, 20.3805, 6986, 10479000, 1.79563, 0.426165, 0.01176, 0.978236
43, 313956, 339673, 509509500, 20.3805, 7035, 10552500, 1.80805, 0.427737, 0.0119049, 0.978083
47, 313937, 339673, 509509500, 20.3805, 7054, 10581000, 1.81308, 0.373964, 0.0120508, 0.978024
51, 314008, 339673, 509509500, 20.3805, 6983, 10474500, 1.79459, 0.420236, 0.0114825, 0.978245
55, 313380, 339673, 509509500, 20.3805, 7611, 11416500, 1.9564, 0.408793, 0.0111127, 0.976289
59, 313933, 339673, 509509500, 20.3805, 7058, 10587000, 1.81313, 0.420426, 0.0112081, 0.978012
63, 316768, 339673, 509509500, 20.3805, 4223, 6334500, 1.0884, 0.259751, 0.0197497, 0.986844
67, 313314, 339673, 509509500, 20.3805, 7677, 11515500, 1.97333, 0.415152, 0.0108012, 0.976083
71, 313137, 339673, 509509500, 20.3805, 7854, 11781000, 2.0188, 0.383201, 0.0105135, 0.975532
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 316736, 339673, 509509500, 20.3805, 4255, 6382500, 1.09663, 0.248204, 0.0196381, 0.986744
