Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.277836, 1.02419, 0.0152821, 0.999607
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.197091, 0.899332, 0.0137797, 0.999738
9, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00613806, 1.20504, 0.12112, 0.999991
13, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.498212, 1.09417, 0.0142848, 0.99928
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.145137, 1.33212, 0.0147957, 0.999779
25, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.265565, 1.03061, 0.011859, 0.999607
29, 320894, 339673, 509509500, 20.3805, 97, 145500, 0.255398, 0.856185, 0.012185, 0.999698
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.303166, 0.875861, 0.0299694, 0.999598
49, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.392515, 1.00567, 0.0130941, 0.999477
