Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0109199, 1.3484, 0.0725571, 0.999994
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.549846, 1.07175, 0.00709006, 0.999735
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.0153644, 1.31637, 0.0468138, 0.999991
49, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.746826, 0.868768, 0.0154027, 0.999607
53, 320773, 339673, 509509500, 20.3805, 218, 327000, 1.37994, 0.906116, 0.00911495, 0.999321
57, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.422002, 1.1071, 0.00391191, 0.999785
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.554952, 0.923742, 0.0107951, 0.999738
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
