Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287433, 339673, 509509500, 20.3805, 33558, 50337000, 3.34582, 0.655954, 0.00250171, 0.895455
8, 287471, 339673, 509509500, 20.3805, 33520, 50280000, 3.34059, 0.659282, 0.00248867, 0.895573
12, 287283, 339673, 509509500, 20.3805, 33708, 50562000, 3.36406, 0.651777, 0.00249891, 0.894988
16, 287303, 339673, 509509500, 20.3805, 33688, 50532000, 3.36194, 0.648937, 0.00277251, 0.89505
20, 287296, 339673, 509509500, 20.3805, 33695, 50542500, 3.36344, 0.6456, 0.00272522, 0.895028
24, 287357, 339673, 509509500, 20.3805, 33634, 50451000, 3.35615, 0.650662, 0.00253302, 0.895218
28, 287441, 339673, 509509500, 20.3805, 33550, 50325000, 3.34447, 0.656313, 0.00257419, 0.89548
32, 287473, 339673, 509509500, 20.3805, 33518, 50277000, 3.3401, 0.65459, 0.00249634, 0.89558
36, 287479, 339673, 509509500, 20.3805, 33512, 50268000, 3.33853, 0.649897, 0.00316145, 0.895598
40, 287415, 339673, 509509500, 20.3805, 33576, 50364000, 3.34883, 0.654055, 0.00245261, 0.895399
44, 317662, 339673, 509509500, 20.3805, 3329, 4993500, 0.325819, 0.650436, 0.00988872, 0.989629
