Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320220, 339673, 509509500, 20.3805, 771, 1156500, 8.75631, 0.097116, 0.00214821, 0.997598
7, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.43554, 0.404409, 0.00471625, 0.999607
11, 320481, 339673, 509509500, 20.3805, 510, 765000, 7.24051, 0.107161, 0.00201065, 0.998411
15, 320210, 339673, 509509500, 20.3805, 781, 1171500, 8.8828, 0.0973133, 0.0020905, 0.997567
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.43763, 0.33878, 0.00811465, 0.999607
27, 320867, 339673, 509509500, 20.3805, 124, 186000, 1.41181, 0.39106, 0.00816653, 0.999614
31, 320874, 339673, 509509500, 20.3805, 117, 175500, 1.46086, 0.363036, 0.00629109, 0.999636
35, 320879, 339673, 509509500, 20.3805, 112, 168000, 1.58815, 0.321043, 0.00552098, 0.999651
39, 320867, 339673, 509509500, 20.3805, 124, 186000, 1.4197, 0.377574, 0.00825748, 0.999614
43, 320873, 339673, 509509500, 20.3805, 118, 177000, 1.87569, 0.277764, 0.00212761, 0.999632
47, 320872, 339673, 509509500, 20.3805, 119, 178500, 1.36443, 0.37873, 0.00760939, 0.999629
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320585, 339673, 509509500, 20.3805, 406, 609000, 4.65177, 0.175725, 0.00358623, 0.998735
59, 320867, 339673, 509509500, 20.3805, 124, 186000, 1.41866, 0.35991, 0.00806728, 0.999614
63, 320891, 339673, 509509500, 20.3805, 100, 150000, 1.42704, 0.310167, 0.00614641, 0.999688
67, 320196, 339673, 509509500, 20.3805, 795, 1192500, 9.02287, 0.09394, 0.00208082, 0.997523
71, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.43659, 0.337658, 0.00814004, 0.999607
75, 320201, 339673, 509509500, 20.3805, 790, 1185000, 8.97862, 0.0950706, 0.00214354, 0.997539
