Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3577, 0.00881323, 0.00107007, 0.365328
7, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.1258, 0.00870142, 0.0010787, 0.365306
11, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3718, 0.00894256, 0.00107428, 0.365306
15, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3754, 0.00849311, 0.00107434, 0.365144
19, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3736, 0.0091586, 0.00107834, 0.365275
23, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.2958, 0.00917011, 0.00108275, 0.365291
27, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.1053, 0.00886199, 0.00108712, 0.365185
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3773, 0.00868772, 0.00106968, 0.365088
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117245, 339673, 509509500, 20.3805, 203746, 305619000, 20.2911, 0.00942252, 0.00108798, 0.365259
