Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267099, 339673, 509509500, 20.3805, 53892, 80838000, 5.29255, 0.547842, 0.00188248, 0.832107
8, 267123, 339673, 509509500, 20.3805, 53868, 80802000, 5.28873, 0.550271, 0.00187429, 0.832182
12, 266838, 339673, 509509500, 20.3805, 54153, 81229500, 5.31071, 0.552401, 0.00186205, 0.831294
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 267130, 339673, 509509500, 20.3805, 53861, 80791500, 5.28553, 0.551761, 0.00187695, 0.832204
24, 265816, 339673, 509509500, 20.3805, 55175, 82762500, 5.47901, 0.517718, 0.00183099, 0.82811
28, 267146, 339673, 509509500, 20.3805, 53845, 80767500, 5.28442, 0.553214, 0.00189117, 0.832254
32, 267078, 339673, 509509500, 20.3805, 53913, 80869500, 5.28888, 0.552375, 0.00187634, 0.832042
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 265800, 339673, 509509500, 20.3805, 55191, 82786500, 5.48058, 0.517922, 0.00183365, 0.828061
44, 267129, 339673, 509509500, 20.3805, 53862, 80793000, 5.28493, 0.550663, 0.00188965, 0.832201
48, 265822, 339673, 509509500, 20.3805, 55169, 82753500, 5.47884, 0.519418, 0.00184578, 0.828129
52, 267080, 339673, 509509500, 20.3805, 53911, 80866500, 5.28877, 0.552327, 0.00187204, 0.832048
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 265810, 339673, 509509500, 20.3805, 55181, 82771500, 5.4802, 0.521184, 0.00184547, 0.828092
