Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1853, 84918, 127377000, 10.1903, 82838, 124257000, 9.94193, 0.00713506, 0.00209066, 0.0218795
7, 567, 84918, 127377000, 10.1903, 84266, 126399000, 10.1121, 0.00682591, 0.00195476, 0.00668372
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 3090, 84918, 127377000, 10.1903, 81433, 122149500, 9.77309, 0.00732491, 0.00210592, 0.0365581
19, 1784, 84918, 127377000, 10.1903, 82908, 124362000, 9.95029, 0.00739478, 0.00209331, 0.0210646
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1412, 84918, 127377000, 10.1903, 83341, 125011500, 10.0022, 0.00756145, 0.00211615, 0.0166602
39, 987, 84918, 127377000, 10.1903, 83812, 125718000, 10.0586, 0.00764271, 0.00211567, 0.0116393
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1270, 84918, 127377000, 10.1903, 83528, 125292000, 10.0244, 0.00774597, 0.00212366, 0.0149768
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
