Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10909, 84918, 127377000, 10.1903, 73926, 110889000, 8.87129, 0.129366, 0.000810101, 0.128591
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10596, 84918, 127377000, 10.1903, 74238, 111357000, 8.90872, 0.128591, 0.00079849, 0.124903
32, 10541, 84918, 127377000, 10.1903, 74273, 111409500, 8.91291, 0.129431, 0.000800643, 0.124284
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10804, 84918, 127377000, 10.1903, 74004, 111006000, 8.88061, 0.129874, 0.00080755, 0.127394
52, 10564, 84918, 127377000, 10.1903, 74272, 111408000, 8.91276, 0.130249, 0.000803624, 0.124523
56, 10550, 84918, 127377000, 10.1903, 74265, 111397500, 8.91191, 0.130553, 0.000799104, 0.124388
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10562, 84918, 127377000, 10.1903, 74269, 111403500, 8.91247, 0.128478, 0.000803082, 0.124506
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
