Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 17531, 84918, 127377000, 10.1903, 67294, 100941000, 8.07539, 0.22291, 0.000875117, 0.206673
12, 17531, 84918, 127377000, 10.1903, 67288, 100932000, 8.07466, 0.220393, 0.000783419, 0.206687
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 17496, 84918, 127377000, 10.1903, 67288, 100932000, 8.07481, 0.219614, 0.000850208, 0.20636
36, 17546, 84918, 127377000, 10.1903, 67282, 100923000, 8.07407, 0.221444, 0.000853926, 0.206842
40, 17976, 84918, 127377000, 10.1903, 66856, 100284000, 8.02291, 0.222943, 0.000858699, 0.211901
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 17543, 84918, 127377000, 10.1903, 67244, 100866000, 8.06943, 0.220061, 0.00085942, 0.206907
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 17586, 84918, 127377000, 10.1903, 67197, 100795500, 8.06377, 0.219768, 0.000872903, 0.207424
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
