Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83333, 84918, 127377000, 10.1903, 129, 193500, 1.10346, 0.66034, 0.0110643, 0.998454
9, 83461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83437, 84918, 127377000, 10.1903, 42, 63000, 0.313097, 1.28325, 0.00132121, 0.999497
25, 83455, 84918, 127377000, 10.1903, 6, 9000, 0.026918, 2.23398, 0.00259072, 0.999928
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
