Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1968, 84918, 127377000, 10.1903, 82700, 124050000, 9.92436, 0.00289458, 0.0018153, 0.0232437
7, 1606, 84918, 127377000, 10.1903, 83124, 124686000, 9.97551, 0.00297182, 0.00181269, 0.0189543
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2062, 84918, 127377000, 10.1903, 82613, 123919500, 9.91414, 0.00305895, 0.00185015, 0.0243519
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1850, 84918, 127377000, 10.1903, 82832, 124248000, 9.94023, 0.00312384, 0.00185971, 0.0218464
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2039, 84918, 127377000, 10.1903, 82652, 123978000, 9.91837, 0.00319791, 0.00187346, 0.0240758
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1762, 84918, 127377000, 10.1903, 82936, 124404000, 9.95257, 0.00324997, 0.00188266, 0.0208033
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1719, 84918, 127377000, 10.1903, 82973, 124459500, 9.95723, 0.00330616, 0.00189286, 0.0202971
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
