Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82448, 84918, 127377000, 10.1903, 1467, 2200500, 1.7924, 1.35379, 0.00977668, 0.982518
5, 82540, 84918, 127377000, 10.1903, 1350, 2025000, 1.64779, 1.31334, 0.00836226, 0.983907
9, 82545, 84918, 127377000, 10.1903, 1344, 2016000, 1.63973, 1.3421, 0.00854911, 0.983979
13, 82497, 84918, 127377000, 10.1903, 1428, 2142000, 1.74372, 1.35882, 0.00957102, 0.982985
17, 82587, 84918, 127377000, 10.1903, 1302, 1953000, 1.58891, 1.34727, 0.00811066, 0.984479
21, 82630, 84918, 127377000, 10.1903, 1260, 1890000, 1.53929, 1.39837, 0.00833727, 0.98498
25, 82600, 84918, 127377000, 10.1903, 1302, 1953000, 1.58725, 1.38614, 0.00776224, 0.984482
29, 82491, 84918, 127377000, 10.1903, 1428, 2142000, 1.7406, 1.36048, 0.00878491, 0.982984
33, 82512, 84918, 127377000, 10.1903, 1378, 2067000, 1.67949, 1.32169, 0.00908643, 0.983574
37, 83888, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
