Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3515, 84918, 127377000, 10.1903, 81093, 121639500, 9.73136, 0.00481359, 0.00201784, 0.0415445
7, 1932, 84918, 127377000, 10.1903, 82739, 124108500, 9.92957, 0.00488449, 0.00200645, 0.0228177
11, 1740, 84918, 127377000, 10.1903, 82986, 124479000, 9.95914, 0.00497063, 0.00201669, 0.0205368
15, 1425, 84918, 127377000, 10.1903, 83319, 124978500, 9.99905, 0.00506246, 0.0020191, 0.0168153
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1385, 84918, 127377000, 10.1903, 83381, 125071500, 10.0065, 0.00518197, 0.00203394, 0.0163391
27, 662, 84918, 127377000, 10.1903, 84161, 126241500, 10.0997, 0.00484204, 0.00187234, 0.00780449
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1536, 84918, 127377000, 10.1903, 83191, 124786500, 9.98318, 0.00529904, 0.00204301, 0.0181288
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
