Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10250, 84918, 127377000, 10.1903, 74572, 111858000, 8.94878, 0.127704, 0.000804717, 0.120841
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10256, 84918, 127377000, 10.1903, 74566, 111849000, 8.94805, 0.128461, 0.000802356, 0.120912
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10262, 84918, 127377000, 10.1903, 74561, 111841500, 8.94743, 0.12791, 0.00080268, 0.120981
32, 10256, 84918, 127377000, 10.1903, 74561, 111841500, 8.94753, 0.127949, 0.000803551, 0.120919
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10271, 84918, 127377000, 10.1903, 74552, 111828000, 8.94644, 0.127872, 0.00080114, 0.121087
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10274, 84918, 127377000, 10.1903, 74552, 111828000, 8.94642, 0.127204, 0.000799699, 0.121119
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10247, 84918, 127377000, 10.1903, 74575, 111862500, 8.94915, 0.127648, 0.000803568, 0.120806
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
