Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1964, 84918, 127377000, 10.1903, 82711, 124066500, 9.92546, 0.00281816, 0.00180101, 0.0231946
23, 1960, 84918, 127377000, 10.1903, 82712, 124068000, 9.92574, 0.0028931, 0.00182053, 0.0231481
27, 1926, 84918, 127377000, 10.1903, 82738, 124107000, 9.92923, 0.00296286, 0.00183497, 0.0227487
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1833, 84918, 127377000, 10.1903, 82863, 124294500, 9.94398, 0.00304205, 0.001849, 0.0216421
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2271, 84918, 127377000, 10.1903, 82429, 123643500, 9.89173, 0.00312083, 0.00187024, 0.0268123
63, 1762, 84918, 127377000, 10.1903, 82938, 124407000, 9.95276, 0.00316758, 0.0018723, 0.0208028
67, 1715, 84918, 127377000, 10.1903, 82987, 124480500, 9.95882, 0.00322905, 0.0018822, 0.0202475
