Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1998, 84918, 127377000, 10.1903, 82666, 123999000, 9.92018, 0.00281385, 0.00180121, 0.0235992
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1963, 84918, 127377000, 10.1903, 82715, 124072500, 9.92625, 0.00288766, 0.00181844, 0.0231819
23, 1967, 84918, 127377000, 10.1903, 82715, 124072500, 9.9262, 0.00296317, 0.00183526, 0.0232281
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1875, 84918, 127377000, 10.1903, 82817, 124225500, 9.9382, 0.00303356, 0.0018486, 0.022139
35, 1819, 84918, 127377000, 10.1903, 82866, 124299000, 9.94459, 0.00310041, 0.00185909, 0.0214796
39, 1756, 84918, 127377000, 10.1903, 82938, 124407000, 9.95312, 0.00316239, 0.00187078, 0.0207335
43, 1944, 84918, 127377000, 10.1903, 82766, 124149000, 9.93226, 0.00322897, 0.00188556, 0.0229489
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
