Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21509, 84918, 127377000, 10.1903, 63165, 94747500, 7.57992, 0.30162, 0.00090506, 0.254021
8, 21451, 84918, 127377000, 10.1903, 63163, 94744500, 7.57979, 0.307093, 0.000781329, 0.253516
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21448, 84918, 127377000, 10.1903, 63159, 94738500, 7.57929, 0.305051, 0.000892943, 0.253501
20, 21603, 84918, 127377000, 10.1903, 63096, 94644000, 7.57171, 0.302598, 0.000901494, 0.255056
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21671, 84918, 127377000, 10.1903, 63023, 94534500, 7.56292, 0.301955, 0.000916014, 0.255874
40, 21490, 84918, 127377000, 10.1903, 63192, 94788000, 7.58318, 0.302385, 0.00090699, 0.253773
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 21720, 84918, 127377000, 10.1903, 62885, 94327500, 7.54633, 0.306661, 0.00090659, 0.256722
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
