Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77892, 84918, 127377000, 10.1903, 3559, 5338500, 0.43269, 1.70985, 0.0150639, 0.956305
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77798, 84918, 127377000, 10.1903, 3496, 5244000, 0.422766, 1.71826, 0.014425, 0.956996
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79223, 84918, 127377000, 10.1903, 3153, 4729500, 0.380714, 1.83385, 0.0151118, 0.961724
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78125, 84918, 127377000, 10.1903, 4093, 6139500, 0.493054, 1.70385, 0.0128104, 0.950218
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76808, 84918, 127377000, 10.1903, 5493, 8239500, 0.660351, 1.615, 0.0138701, 0.933257
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 79785, 84918, 127377000, 10.1903, 2849, 4273500, 0.342291, 1.73309, 0.0143882, 0.965523
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
