Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64136, 84918, 127377000, 10.1903, 20222, 30333000, 2.42668, 0.700592, 0.00311642, 0.760284
8, 64211, 84918, 127377000, 10.1903, 20106, 30159000, 2.41284, 0.703544, 0.00355333, 0.761543
12, 81762, 84918, 127377000, 10.1903, 496, 744000, 0.0595662, 0.69524, 0.031673, 0.99397
16, 64244, 84918, 127377000, 10.1903, 20106, 30159000, 2.41277, 0.702228, 0.00312308, 0.761636
20, 64133, 84918, 127377000, 10.1903, 20202, 30303000, 2.42433, 0.700511, 0.00308161, 0.760455
24, 64243, 84918, 127377000, 10.1903, 20110, 30165000, 2.41323, 0.701063, 0.00314728, 0.761597
28, 64156, 84918, 127377000, 10.1903, 20188, 30282000, 2.42269, 0.70881, 0.0031256, 0.760647
32, 64221, 84918, 127377000, 10.1903, 20098, 30147000, 2.41188, 0.701966, 0.00340881, 0.761643
36, 64164, 84918, 127377000, 10.1903, 20149, 30223500, 2.41798, 0.70203, 0.00362838, 0.761021
40, 64214, 84918, 127377000, 10.1903, 20097, 30145500, 2.41174, 0.703454, 0.00334108, 0.761633
44, 64363, 84918, 127377000, 10.1903, 19959, 29938500, 2.39519, 0.769374, 0.00350916, 0.7633
48, 64222, 84918, 127377000, 10.1903, 20106, 30159000, 2.4128, 0.703754, 0.00307784, 0.761574
52, 64101, 84918, 127377000, 10.1903, 20227, 30340500, 2.42731, 0.703504, 0.00309634, 0.760139
56, 64195, 84918, 127377000, 10.1903, 20106, 30159000, 2.41278, 0.705643, 0.00310054, 0.761497
60, 64218, 84918, 127377000, 10.1903, 20110, 30165000, 2.41323, 0.702916, 0.00314127, 0.761526
64, 64221, 84918, 127377000, 10.1903, 20094, 30141000, 2.41132, 0.708074, 0.00310481, 0.761679
68, 64124, 84918, 127377000, 10.1903, 20225, 30337500, 2.42707, 0.700846, 0.00311833, 0.760222
72, 64144, 84918, 127377000, 10.1903, 20162, 30243000, 2.41953, 0.701783, 0.00313281, 0.760847
