Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10686, 84918, 127377000, 10.1903, 74144, 111216000, 8.89739, 0.132522, 0.000799818, 0.12597
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10547, 84918, 127377000, 10.1903, 74276, 111414000, 8.91338, 0.132077, 0.000802382, 0.124341
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10531, 84918, 127377000, 10.1903, 74267, 111400500, 8.91229, 0.131148, 0.000804681, 0.124189
32, 10752, 84918, 127377000, 10.1903, 74049, 111073500, 8.8861, 0.131626, 0.000802869, 0.126791
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10832, 84918, 127377000, 10.1903, 73995, 110992500, 8.8796, 0.132579, 0.000802684, 0.127695
72, 10554, 84918, 127377000, 10.1903, 74270, 111405000, 8.91259, 0.131422, 0.000808415, 0.124422
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10568, 84918, 127377000, 10.1903, 74264, 111396000, 8.91184, 0.132453, 0.000804264, 0.124576
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
