Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82248, 84918, 127377000, 10.1903, 630, 945000, 0.240456, 2.15675, 0.0146518, 0.992398
25, 82112, 84918, 127377000, 10.1903, 757, 1135500, 0.284311, 2.06516, 0.0171153, 0.990865
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80444, 84918, 127377000, 10.1903, 2413, 3619500, 0.848722, 2.30947, 0.0103591, 0.970878
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81919, 84918, 127377000, 10.1903, 966, 1449000, 0.339472, 2.15527, 0.015847, 0.988345
45, 81777, 84918, 127377000, 10.1903, 1092, 1638000, 0.383618, 2.14065, 0.0153279, 0.986823
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
