Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2286, 84918, 127377000, 10.1903, 82336, 123504000, 9.88065, 0.00209832, 0.00160717, 0.0270143
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2191, 84918, 127377000, 10.1903, 82459, 123688500, 9.8953, 0.0021903, 0.0016431, 0.025883
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2531, 84918, 127377000, 10.1903, 82125, 123187500, 9.85558, 0.00228613, 0.00168238, 0.0298975
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2052, 84918, 127377000, 10.1903, 82600, 123900000, 9.91243, 0.00235072, 0.00170023, 0.0242404
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1899, 84918, 127377000, 10.1903, 82788, 124182000, 9.93492, 0.00242733, 0.00172004, 0.0224237
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2000, 84918, 127377000, 10.1903, 82672, 124008000, 9.92148, 0.00249429, 0.00174495, 0.0236206
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
