Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 761, 84918, 127377000, 10.1903, 84069, 126103500, 10.0884, 0.00151014, 0.00118736, 0.00897088
27, 1199, 84918, 127377000, 10.1903, 83574, 125361000, 10.0292, 0.00164482, 0.00132784, 0.0141437
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 369, 84918, 127377000, 10.1903, 84510, 126765000, 10.1413, 0.0017709, 0.00131758, 0.00434737
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1877, 84918, 127377000, 10.1903, 82809, 124213500, 9.93746, 0.00186724, 0.00145367, 0.0221642
47, 1691, 84918, 127377000, 10.1903, 83025, 124537500, 9.96318, 0.00195505, 0.00149129, 0.0199608
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
