Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1872, 0.000465478, 0.000154109, 0.000306181
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00065401, 0.000160584, 0.000188419
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.000840987, 0.00016701, 4.71048e-05
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00102756, 0.000172995, 0.0002473
76, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00121405, 0.000178241, 1.17762e-05
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00140061, 0.000181953, 8.24334e-05
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
