Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2109, 84918, 127377000, 10.1903, 82574, 123861000, 9.90937, 0.00283185, 0.00180789, 0.0249046
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1954, 84918, 127377000, 10.1903, 82715, 124072500, 9.92614, 0.0029067, 0.00182071, 0.0230781
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1881, 84918, 127377000, 10.1903, 82806, 124209000, 9.93703, 0.00297775, 0.00183572, 0.0222112
23, 1862, 84918, 127377000, 10.1903, 82828, 124242000, 9.93949, 0.00304772, 0.00185053, 0.0219861
27, 1871, 84918, 127377000, 10.1903, 82826, 124239000, 9.93957, 0.00312374, 0.00186358, 0.0220905
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1773, 84918, 127377000, 10.1903, 82916, 124374000, 9.9501, 0.00318077, 0.00187391, 0.0209354
43, 1952, 84918, 127377000, 10.1903, 82750, 124125000, 9.93055, 0.00324766, 0.0018882, 0.0230455
