Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3032, 84918, 127377000, 10.1903, 81688, 122532000, 9.80278, 0.00380296, 0.00196651, 0.0357885
7, 3292, 84918, 127377000, 10.1903, 81428, 122142000, 9.77167, 0.00388135, 0.00197945, 0.0388574
11, 1563, 84918, 127377000, 10.1903, 83152, 124728000, 9.97864, 0.00389429, 0.00195656, 0.0184501
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1057, 84918, 127377000, 10.1903, 83744, 125616000, 10.0498, 0.0039066, 0.00189899, 0.0124645
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1550, 84918, 127377000, 10.1903, 83177, 124765500, 9.98171, 0.00401945, 0.00196918, 0.0182941
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 958, 84918, 127377000, 10.1903, 83835, 125752500, 10.0604, 0.00399698, 0.0019051, 0.0112981
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 1568, 84918, 127377000, 10.1903, 83147, 124720500, 9.97826, 0.00413709, 0.00198344, 0.0185091
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1461, 84918, 127377000, 10.1903, 83267, 124900500, 9.99239, 0.00418409, 0.00198882, 0.0172434
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
