Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84159, 84918, 127377000, 10.1903, 214, 321000, 1.77785, 0.512405, 0.00782602, 0.997464
7, 84211, 84918, 127377000, 10.1903, 115, 172500, 0.960632, 0.662508, 0.0122044, 0.998636
11, 84315, 84918, 127377000, 10.1903, 1, 1500, 0.0210266, 0.508292, 0, 0.999988
15, 84190, 84918, 127377000, 10.1903, 145, 217500, 1.21055, 0.618962, 0.0101154, 0.998281
19, 84111, 84918, 127377000, 10.1903, 203, 304500, 1.9388, 0.490708, 0.00651521, 0.997592
23, 84233, 84918, 127377000, 10.1903, 123, 184500, 1.02053, 0.663428, 0.00824119, 0.998542
27, 84139, 84918, 127377000, 10.1903, 233, 349500, 1.92148, 0.569264, 0.00737226, 0.997238
31, 84222, 84918, 127377000, 10.1903, 124, 186000, 1.03425, 0.619762, 0.0109153, 0.99853
35, 84205, 84918, 127377000, 10.1903, 168, 252000, 1.39839, 0.640957, 0.00641514, 0.998009
39, 84224, 84918, 127377000, 10.1903, 127, 190500, 1.05857, 0.611583, 0.0106738, 0.998494
43, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84202, 84918, 127377000, 10.1903, 128, 192000, 1.07105, 0.648873, 0.0111504, 0.998482
51, 84151, 84918, 127377000, 10.1903, 221, 331500, 1.8383, 0.468338, 0.00757186, 0.997381
55, 84212, 84918, 127377000, 10.1903, 119, 178500, 0.99472, 0.664846, 0.0105129, 0.998589
59, 84246, 84918, 127377000, 10.1903, 115, 172500, 1.09606, 0.592103, 0.00816673, 0.998637
63, 84219, 84918, 127377000, 10.1903, 126, 189000, 1.04939, 0.590145, 0.00736018, 0.998506
67, 84137, 84918, 127377000, 10.1903, 235, 352500, 1.93636, 0.496895, 0.00724925, 0.997215
71, 84246, 84918, 127377000, 10.1903, 126, 189000, 1.04749, 0.708005, 0.00735402, 0.998507
