Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84130, 84918, 127377000, 10.1903, 252, 378000, 1.04855, 0.781152, 0.0163336, 0.997014
5, 84153, 84918, 127377000, 10.1903, 199, 298500, 0.938637, 0.828101, 0.0160629, 0.997641
9, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84118, 84918, 127377000, 10.1903, 202, 303000, 0.950596, 0.893976, 0.0122959, 0.997604
17, 84202, 84918, 127377000, 10.1903, 180, 270000, 0.769584, 0.905168, 0.0127749, 0.997867
21, 84108, 84918, 127377000, 10.1903, 210, 315000, 0.874551, 0.871951, 0.0142829, 0.997509
25, 84191, 84918, 127377000, 10.1903, 190, 285000, 0.886035, 0.850007, 0.0130399, 0.997748
29, 84132, 84918, 127377000, 10.1903, 196, 294000, 0.844572, 0.911743, 0.0122292, 0.997676
33, 84116, 84918, 127377000, 10.1903, 202, 303000, 0.854148, 0.90534, 0.0166816, 0.997604
37, 84134, 84918, 127377000, 10.1903, 199, 298500, 0.843344, 0.913574, 0.0148039, 0.99764
41, 84165, 84918, 127377000, 10.1903, 167, 250500, 0.704283, 0.690073, 0.0190354, 0.99802
45, 84115, 84918, 127377000, 10.1903, 232, 348000, 0.972661, 0.851703, 0.0135523, 0.997249
49, 84158, 84918, 127377000, 10.1903, 223, 334500, 0.939757, 0.800666, 0.0197407, 0.997357
53, 84177, 84918, 127377000, 10.1903, 202, 303000, 0.856412, 0.92362, 0.01222, 0.997606
57, 84140, 84918, 127377000, 10.1903, 183, 274500, 0.778838, 0.913553, 0.0139053, 0.99783
61, 84116, 84918, 127377000, 10.1903, 210, 315000, 0.874247, 0.898123, 0.0134622, 0.99751
65, 84106, 84918, 127377000, 10.1903, 275, 412500, 1.30405, 0.588201, 0.014063, 0.996741
69, 84172, 84918, 127377000, 10.1903, 209, 313500, 0.872174, 0.866418, 0.0153155, 0.997523
