Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10154, 84918, 127377000, 10.1903, 74652, 111978000, 8.95839, 0.126507, 0.000799445, 0.119732
24, 10153, 84918, 127377000, 10.1903, 74666, 111999000, 8.96003, 0.12617, 0.000794135, 0.119702
28, 10203, 84918, 127377000, 10.1903, 74634, 111951000, 8.95638, 0.125941, 0.000801336, 0.120266
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10174, 84918, 127377000, 10.1903, 74659, 111988500, 8.95933, 0.12743, 0.000799152, 0.11993
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10630, 84918, 127377000, 10.1903, 74179, 111268500, 8.90168, 0.12726, 0.000799601, 0.12534
64, 10170, 84918, 127377000, 10.1903, 74662, 111993000, 8.9596, 0.125916, 0.000802457, 0.119884
68, 10192, 84918, 127377000, 10.1903, 74641, 111961500, 8.95725, 0.126233, 0.000799437, 0.120142
