Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83852, 84918, 127377000, 10.1903, 84, 126000, 1.19412, 0.545063, 0.00283268, 0.998999
7, 83723, 84918, 127377000, 10.1903, 211, 316500, 2.99602, 0.306421, 0.00477453, 0.997486
11, 83726, 84918, 127377000, 10.1903, 210, 315000, 2.99319, 0.309666, 0.00483774, 0.997498
15, 83852, 84918, 127377000, 10.1903, 84, 126000, 1.1955, 0.546105, 0.00278443, 0.998999
19, 83679, 84918, 127377000, 10.1903, 196, 294000, 3.32027, 0.3017, 0.00456834, 0.997663
23, 83749, 84918, 127377000, 10.1903, 126, 189000, 2.12983, 0.462271, 0.00301744, 0.998498
27, 83685, 84918, 127377000, 10.1903, 190, 285000, 3.20641, 0.31278, 0.00470114, 0.997735
31, 83790, 84918, 127377000, 10.1903, 84, 126000, 1.41593, 0.477065, 0.00130261, 0.998998
35, 83667, 84918, 127377000, 10.1903, 206, 309000, 3.46762, 0.288954, 0.00436596, 0.997544
39, 83872, 84918, 127377000, 10.1903, 1, 1500, 0.020556, 0.509582, 0, 0.999988
