Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 18814, 84918, 127377000, 10.1903, 65894, 98841000, 7.90741, 0.225923, 0.000866229, 0.222104
8, 17664, 84918, 127377000, 10.1903, 67113, 100669500, 8.05372, 0.219803, 0.00086843, 0.208358
12, 17701, 84918, 127377000, 10.1903, 67042, 100563000, 8.04519, 0.220678, 0.000868208, 0.208879
16, 17662, 84918, 127377000, 10.1903, 67108, 100662000, 8.05308, 0.219809, 0.000854795, 0.208352
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 17705, 84918, 127377000, 10.1903, 67009, 100513500, 8.04119, 0.223176, 0.000859084, 0.208997
28, 17600, 84918, 127377000, 10.1903, 67100, 100650000, 8.0521, 0.222271, 0.000775007, 0.207792
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 17615, 84918, 127377000, 10.1903, 67109, 100663500, 8.05328, 0.220794, 0.000855889, 0.20791
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
