Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1799, 84918, 127377000, 10.1903, 82884, 124326000, 9.94634, 0.00458891, 0.0019873, 0.0212439
11, 681, 84918, 127377000, 10.1903, 84153, 126229500, 10.0988, 0.00453209, 0.00184507, 0.00802744
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2698, 84918, 127377000, 10.1903, 81870, 122805000, 9.8251, 0.00477736, 0.00200797, 0.0319033
35, 1744, 84918, 127377000, 10.1903, 82961, 124441500, 9.95553, 0.0048688, 0.00201641, 0.0205891
39, 1748, 84918, 127377000, 10.1903, 83012, 124518000, 9.96187, 0.00494716, 0.00202785, 0.0206229
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1302, 84918, 127377000, 10.1903, 83462, 125193000, 10.0158, 0.00499299, 0.00202645, 0.0153603
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1367, 84918, 127377000, 10.1903, 83398, 125097000, 10.0081, 0.00504155, 0.00203041, 0.0161269
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
