Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82179, 84918, 127377000, 10.1903, 864, 1296000, 0.106835, 1.12237, 0.0231778, 0.989596
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83088, 84918, 127377000, 10.1903, 359, 538500, 0.0446589, 1.81929, 0.051217, 0.995698
13, 79448, 84918, 127377000, 10.1903, 1240, 1860000, 0.166912, 1.45908, 0.0211222, 0.984632
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82073, 84918, 127377000, 10.1903, 927, 1390500, 0.118833, 1.44973, 0.022779, 0.988831
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82097, 84918, 127377000, 10.1903, 896, 1344000, 0.119407, 1.24418, 0.0209547, 0.989204
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81841, 84918, 127377000, 10.1903, 1039, 1558500, 0.125387, 1.10995, 0.0261664, 0.987464
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82363, 84918, 127377000, 10.1903, 120, 180000, 0.0146843, 1.47592, 0.0921855, 0.998545
85, 82654, 84918, 127377000, 10.1903, 692, 1038000, 0.0897643, 1.13025, 0.0232121, 0.991697
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
