Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2011, 84918, 127377000, 10.1903, 82653, 123979500, 9.91854, 0.00286097, 0.00181053, 0.0237527
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1942, 84918, 127377000, 10.1903, 82742, 124113000, 9.92955, 0.00294017, 0.00182721, 0.0229323
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1878, 84918, 127377000, 10.1903, 82805, 124207500, 9.93736, 0.00301371, 0.00184247, 0.0221768
31, 1836, 84918, 127377000, 10.1903, 82838, 124257000, 9.94146, 0.00308548, 0.00185518, 0.0216832
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1614, 84918, 127377000, 10.1903, 83107, 124660500, 9.97331, 0.00313997, 0.00185636, 0.0190508
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1789, 84918, 127377000, 10.1903, 82897, 124345500, 9.9479, 0.00321695, 0.00188013, 0.0211251
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1704, 84918, 127377000, 10.1903, 83002, 124503000, 9.96084, 0.00327226, 0.00188673, 0.0201166
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
