Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81702, 84918, 127377000, 10.1903, 1846, 2769000, 0.237969, 1.27922, 0.0156805, 0.977905
5, 83403, 84918, 127377000, 10.1903, 199, 298500, 0.0243714, 1.71878, 0.148661, 0.99762
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82528, 84918, 127377000, 10.1903, 1067, 1600500, 0.128546, 1.2458, 0.0189264, 0.987236
17, 81032, 84918, 127377000, 10.1903, 2561, 3841500, 0.308692, 1.33383, 0.0161178, 0.969363
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82132, 84918, 127377000, 10.1903, 1529, 2293500, 0.184029, 1.26405, 0.0172397, 0.981724
37, 81590, 84918, 127377000, 10.1903, 1970, 2955000, 0.238189, 1.26154, 0.0201054, 0.976424
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81111, 84918, 127377000, 10.1903, 2434, 3651000, 0.292997, 1.29667, 0.0168704, 0.970866
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
