Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00045991, 0.00015319, 1.17761e-05
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.000648594, 0.000160465, 0.000141313
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 425, 84918, 127377000, 10.1903, 84493, 126739500, 10.1393, 0.000836856, 0.000166337, 0.00500483
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00102079, 0.000172721, 0.000117761
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00120804, 0.000177974, 4.71048e-05
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75, 84918, 127377000, 10.1903, 84842, 127263000, 10.1812, 0.00139482, 0.00018327, 0.000883215
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
