Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68759, 84918, 127377000, 10.1903, 15723, 23584500, 1.88681, 0.612323, 0.00373702, 0.813889
8, 69574, 84918, 127377000, 10.1903, 14886, 22329000, 1.78637, 0.623457, 0.00371877, 0.823751
12, 69426, 84918, 127377000, 10.1903, 15022, 22533000, 1.80269, 0.608602, 0.00372346, 0.822115
16, 69461, 84918, 127377000, 10.1903, 15022, 22533000, 1.80282, 0.614881, 0.00396028, 0.822189
20, 69004, 84918, 127377000, 10.1903, 15451, 23176500, 1.85431, 0.626036, 0.0039227, 0.817051
24, 82290, 84918, 127377000, 10.1903, 634, 951000, 0.0766598, 0.613329, 0.0297875, 0.992354
28, 69476, 84918, 127377000, 10.1903, 15022, 22533000, 1.80281, 0.615317, 0.00394671, 0.822221
32, 69050, 84918, 127377000, 10.1903, 15431, 23146500, 1.85191, 0.624538, 0.00397507, 0.817344
36, 68931, 84918, 127377000, 10.1903, 15551, 23326500, 1.86616, 0.623006, 0.00377135, 0.815925
40, 68741, 84918, 127377000, 10.1903, 15719, 23578500, 1.88636, 0.618189, 0.00396473, 0.813888
44, 69417, 84918, 127377000, 10.1903, 15021, 22531500, 1.80268, 0.61985, 0.00388122, 0.822106
48, 68769, 84918, 127377000, 10.1903, 15688, 23532000, 1.88272, 0.620326, 0.00387213, 0.814249
52, 69600, 84918, 127377000, 10.1903, 14885, 22327500, 1.78636, 0.631759, 0.00389193, 0.823815
56, 68723, 84918, 127377000, 10.1903, 15716, 23574000, 1.88608, 0.615449, 0.00388162, 0.813877
60, 71252, 84918, 127377000, 10.1903, 12978, 19467000, 1.55763, 0.625159, 0.00422596, 0.845922
64, 69612, 84918, 127377000, 10.1903, 14886, 22329000, 1.78639, 0.630613, 0.00401863, 0.82383
68, 69548, 84918, 127377000, 10.1903, 14885, 22327500, 1.78626, 0.63602, 0.00416542, 0.823706
72, 69573, 84918, 127377000, 10.1903, 14885, 22327500, 1.78626, 0.626378, 0.00382146, 0.823759
76, 68789, 84918, 127377000, 10.1903, 15709, 23563500, 1.88516, 0.62251, 0.00397951, 0.81409
80, 69603, 84918, 127377000, 10.1903, 14886, 22329000, 1.78636, 0.629188, 0.00370554, 0.823811
84, 68997, 84918, 127377000, 10.1903, 15496, 23244000, 1.85967, 0.625873, 0.00394408, 0.8166
88, 68889, 84918, 127377000, 10.1903, 15584, 23376000, 1.87023, 0.626043, 0.00391652, 0.815515
92, 69583, 84918, 127377000, 10.1903, 14885, 22327500, 1.78625, 0.62599, 0.00373054, 0.823779
96, 69273, 84918, 127377000, 10.1903, 15203, 22804500, 1.82442, 0.61266, 0.00388577, 0.820032
