Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2357, 84918, 127377000, 10.1903, 82319, 123478500, 9.87876, 0.00296139, 0.0018311, 0.0278355
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1953, 84918, 127377000, 10.1903, 82740, 124110000, 9.92905, 0.00302835, 0.00183825, 0.0230598
31, 1463, 84918, 127377000, 10.1903, 83264, 124896000, 9.99207, 0.00308689, 0.00182445, 0.0172672
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2139, 84918, 127377000, 10.1903, 82541, 123811500, 9.90575, 0.00318967, 0.00187231, 0.0252598
51, 1808, 84918, 127377000, 10.1903, 82897, 124345500, 9.94797, 0.00324177, 0.00187849, 0.0213447
55, 1713, 84918, 127377000, 10.1903, 82980, 124470000, 9.95802, 0.00330971, 0.00188891, 0.020226
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1420, 84918, 127377000, 10.1903, 83319, 124978500, 9.99899, 0.00334777, 0.00188045, 0.0167573
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
