Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76584, 84918, 127377000, 10.1903, 5873, 8809500, 0.706473, 1.84254, 0.0122989, 0.928775
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76892, 84918, 127377000, 10.1903, 5627, 8440500, 0.678443, 1.76812, 0.0118709, 0.93181
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76139, 84918, 127377000, 10.1903, 5856, 8784000, 0.705887, 1.71698, 0.0116587, 0.928581
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76205, 84918, 127377000, 10.1903, 5566, 8349000, 0.670059, 1.72454, 0.0120622, 0.931932
73, 76219, 84918, 127377000, 10.1903, 5691, 8536500, 0.684799, 1.75916, 0.0115859, 0.930521
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75972, 84918, 127377000, 10.1903, 6046, 9069000, 0.725708, 1.81304, 0.0122215, 0.926284
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
