Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81859, 84918, 127377000, 10.1903, 2534, 3801000, 0.304255, 0.286399, 0.0143291, 0.969974
5, 81992, 84918, 127377000, 10.1903, 2216, 3324000, 0.266072, 0.275935, 0.0135518, 0.973684
9, 82199, 84918, 127377000, 10.1903, 2159, 3238500, 0.259226, 0.299883, 0.0156556, 0.974407
13, 81597, 84918, 127377000, 10.1903, 2589, 3883500, 0.310853, 0.291236, 0.0147862, 0.969247
17, 81532, 84918, 127377000, 10.1903, 2671, 4006500, 0.320696, 0.271392, 0.0141342, 0.968279
21, 81922, 84918, 127377000, 10.1903, 2245, 3367500, 0.270747, 0.425887, 0.0174588, 0.973327
25, 81336, 84918, 127377000, 10.1903, 2904, 4356000, 0.350221, 0.287478, 0.0132733, 0.965527
29, 81774, 84918, 127377000, 10.1903, 2586, 3879000, 0.311868, 0.291068, 0.0132653, 0.969346
33, 81697, 84918, 127377000, 10.1903, 2543, 3814500, 0.306681, 0.277772, 0.0152467, 0.969812
37, 81676, 84918, 127377000, 10.1903, 2810, 4215000, 0.338879, 0.314595, 0.0174425, 0.96674
41, 81288, 84918, 127377000, 10.1903, 2951, 4426500, 0.355881, 0.263906, 0.0135045, 0.964969
45, 81666, 84918, 127377000, 10.1903, 2601, 3901500, 0.313671, 0.303636, 0.0146637, 0.969134
49, 81812, 84918, 127377000, 10.1903, 2575, 3862500, 0.310533, 0.323906, 0.0160728, 0.969486
53, 81651, 84918, 127377000, 10.1903, 2644, 3966000, 0.318853, 0.286543, 0.0166572, 0.968634
57, 81649, 84918, 127377000, 10.1903, 2655, 3982500, 0.320178, 0.2861, 0.0158151, 0.968507
61, 80974, 84918, 127377000, 10.1903, 3339, 5008500, 0.402662, 0.260095, 0.0123131, 0.960398
65, 81231, 84918, 127377000, 10.1903, 3118, 4677000, 0.376008, 0.274996, 0.014184, 0.963035
69, 81261, 84918, 127377000, 10.1903, 3116, 4674000, 0.375764, 0.26995, 0.0133343, 0.963071
73, 80712, 84918, 127377000, 10.1903, 3766, 5649000, 0.454146, 0.23946, 0.0130646, 0.95542
77, 84050, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82309, 84918, 127377000, 10.1903, 1892, 2838000, 0.227184, 0.350666, 0.0152337, 0.97753
85, 82148, 84918, 127377000, 10.1903, 2079, 3118500, 0.249636, 0.28736, 0.014112, 0.975317
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 82191, 84918, 127377000, 10.1903, 2039, 3058500, 0.244832, 0.324112, 0.0140873, 0.975792
97, 82023, 84918, 127377000, 10.1903, 2137, 3205500, 0.256598, 0.310337, 0.0154093, 0.974608
101, 82046, 84918, 127377000, 10.1903, 2192, 3288000, 0.263198, 0.308944, 0.0144492, 0.973978
105, 82081, 84918, 127377000, 10.1903, 2141, 3211500, 0.257076, 0.303438, 0.0170121, 0.974579
109, 82096, 84918, 127377000, 10.1903, 2129, 3193500, 0.255632, 0.300602, 0.019595, 0.974722
113, 81470, 84918, 127377000, 10.1903, 2804, 4206000, 0.336678, 0.278789, 0.0150463, 0.966728
117, 81671, 84918, 127377000, 10.1903, 2606, 3909000, 0.312902, 0.275194, 0.0122666, 0.969078
