Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60260, 84918, 127377000, 10.1903, 24155, 36232500, 2.89867, 1.27467, 0.00205495, 0.713854
8, 60236, 84918, 127377000, 10.1903, 24160, 36240000, 2.89924, 1.27747, 0.00205602, 0.713731
12, 60251, 84918, 127377000, 10.1903, 24127, 36190500, 2.89542, 1.27681, 0.00206535, 0.714061
16, 60287, 84918, 127377000, 10.1903, 24153, 36229500, 2.89849, 1.2732, 0.00205759, 0.713963
20, 60335, 84918, 127377000, 10.1903, 23746, 35619000, 2.84961, 1.29706, 0.0020705, 0.717582
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 60231, 84918, 127377000, 10.1903, 23746, 35619000, 2.84957, 1.31039, 0.00206967, 0.717232
32, 60205, 84918, 127377000, 10.1903, 24159, 36238500, 2.89925, 1.27873, 0.00205131, 0.713634
36, 60296, 84918, 127377000, 10.1903, 24135, 36202500, 2.8963, 1.27661, 0.00206336, 0.714145
40, 60167, 84918, 127377000, 10.1903, 24157, 36235500, 2.8989, 1.28243, 0.00205574, 0.713522
