Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82509, 84918, 127377000, 10.1903, 1642, 2463000, 0.197106, 0.966748, 0.0300919, 0.980487
6, 82433, 84918, 127377000, 10.1903, 1799, 2698500, 0.215977, 0.972754, 0.0293013, 0.978642
10, 82277, 84918, 127377000, 10.1903, 1901, 2851500, 0.22821, 0.976265, 0.0293172, 0.977417
14, 82256, 84918, 127377000, 10.1903, 1711, 2566500, 0.20543, 0.95323, 0.0288864, 0.979623
18, 82188, 84918, 127377000, 10.1903, 1770, 2655000, 0.212457, 0.936683, 0.028185, 0.978918
22, 82158, 84918, 127377000, 10.1903, 1828, 2742000, 0.219464, 0.941682, 0.027571, 0.978234
26, 82036, 84918, 127377000, 10.1903, 1951, 2926500, 0.234174, 0.940863, 0.0277938, 0.97677
30, 82262, 84918, 127377000, 10.1903, 1702, 2553000, 0.204348, 0.962956, 0.029647, 0.979729
34, 82080, 84918, 127377000, 10.1903, 1896, 2844000, 0.227586, 0.950872, 0.0291378, 0.977422
38, 82486, 84918, 127377000, 10.1903, 1922, 2883000, 0.230698, 0.942866, 0.0287285, 0.97723
42, 82106, 84918, 127377000, 10.1903, 1825, 2737500, 0.219113, 0.939168, 0.0276478, 0.978256
46, 82077, 84918, 127377000, 10.1903, 1895, 2842500, 0.227472, 0.921633, 0.028888, 0.977433
50, 82696, 84918, 127377000, 10.1903, 1832, 2748000, 0.219905, 0.947604, 0.0285278, 0.978327
54, 82114, 84918, 127377000, 10.1903, 1822, 2733000, 0.218813, 0.929055, 0.0269212, 0.978293
58, 83197, 84918, 127377000, 10.1903, 1034, 1551000, 0.124373, 0.961605, 0.0384588, 0.987724
62, 82302, 84918, 127377000, 10.1903, 1806, 2709000, 0.216816, 0.934137, 0.0288939, 0.978528
66, 82178, 84918, 127377000, 10.1903, 1843, 2764500, 0.221256, 0.939934, 0.0291962, 0.978065
70, 82425, 84918, 127377000, 10.1903, 1464, 2196000, 0.175841, 0.924145, 0.0286971, 0.982548
74, 82521, 84918, 127377000, 10.1903, 1614, 2421000, 0.193953, 1.00129, 0.0269458, 0.980817
78, 82594, 84918, 127377000, 10.1903, 1502, 2253000, 0.180305, 0.997365, 0.0337862, 0.982139
