Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76845, 84918, 127377000, 10.1903, 7327, 10990500, 0.879276, 1.14972, 0.0124403, 0.912952
8, 76940, 84918, 127377000, 10.1903, 7220, 10830000, 0.866434, 1.14739, 0.0122986, 0.914211
12, 76898, 84918, 127377000, 10.1903, 7258, 10887000, 0.870993, 1.14155, 0.0122538, 0.913755
16, 79661, 84918, 127377000, 10.1903, 4224, 6336000, 0.506919, 1.15014, 0.0166245, 0.949645
20, 77670, 84918, 127377000, 10.1903, 6482, 9723000, 0.777897, 1.15757, 0.0126184, 0.922973
24, 77338, 84918, 127377000, 10.1903, 6774, 10161000, 0.812938, 1.16314, 0.0122481, 0.919465
28, 76979, 84918, 127377000, 10.1903, 7152, 10728000, 0.858285, 1.1537, 0.0133619, 0.91499
32, 77529, 84918, 127377000, 10.1903, 6613, 9919500, 0.79361, 1.15814, 0.0124121, 0.921407
36, 77255, 84918, 127377000, 10.1903, 6858, 10287000, 0.823009, 1.15803, 0.012517, 0.918467
40, 77286, 84918, 127377000, 10.1903, 6884, 10326000, 0.826125, 1.1596, 0.012571, 0.918213
44, 76973, 84918, 127377000, 10.1903, 7210, 10815000, 0.865245, 1.15229, 0.0124966, 0.914353
48, 76879, 84918, 127377000, 10.1903, 7274, 10911000, 0.872923, 1.15174, 0.0134293, 0.913562
52, 76839, 84918, 127377000, 10.1903, 7319, 10978500, 0.878318, 1.14492, 0.0123945, 0.913033
56, 76898, 84918, 127377000, 10.1903, 7245, 10867500, 0.869439, 1.14413, 0.012498, 0.913897
