Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83374, 84918, 127377000, 10.1903, 737, 1105500, 0.0884821, 0.777269, 0.0417999, 0.991238
6, 83603, 84918, 127377000, 10.1903, 727, 1090500, 0.0872753, 0.890586, 0.045207, 0.991379
10, 83528, 84918, 127377000, 10.1903, 793, 1189500, 0.0952755, 0.87075, 0.039671, 0.990595
14, 83351, 84918, 127377000, 10.1903, 754, 1131000, 0.0906011, 0.760606, 0.0416535, 0.991035
18, 83357, 84918, 127377000, 10.1903, 777, 1165500, 0.0933264, 0.757336, 0.0395785, 0.990765
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83374, 84918, 127377000, 10.1903, 755, 1132500, 0.0906993, 0.741573, 0.0385947, 0.991026
30, 83382, 84918, 127377000, 10.1903, 727, 1090500, 0.0873239, 0.767873, 0.0393271, 0.991356
34, 83384, 84918, 127377000, 10.1903, 729, 1093500, 0.0875434, 0.750868, 0.0377746, 0.991333
38, 83397, 84918, 127377000, 10.1903, 728, 1092000, 0.087458, 0.760599, 0.038445, 0.991346
42, 83426, 84918, 127377000, 10.1903, 701, 1051500, 0.0841774, 0.765405, 0.0397381, 0.991667
46, 83567, 84918, 127377000, 10.1903, 748, 1122000, 0.0899338, 0.916125, 0.0439888, 0.991129
50, 83372, 84918, 127377000, 10.1903, 732, 1098000, 0.0879628, 0.757776, 0.0400824, 0.991296
54, 83425, 84918, 127377000, 10.1903, 717, 1075500, 0.0861748, 0.761345, 0.0396115, 0.991479
58, 83428, 84918, 127377000, 10.1903, 711, 1066500, 0.0854834, 0.770334, 0.0390601, 0.99155
62, 83401, 84918, 127377000, 10.1903, 712, 1068000, 0.0856261, 0.762378, 0.0396771, 0.991535
66, 83560, 84918, 127377000, 10.1903, 484, 726000, 0.0581494, 0.774685, 0.0511336, 0.994241
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83486, 84918, 127377000, 10.1903, 631, 946500, 0.0758298, 0.789482, 0.0466614, 0.992499
78, 83792, 84918, 127377000, 10.1903, 696, 1044000, 0.0836339, 0.79374, 0.0398223, 0.991762
82, 83427, 84918, 127377000, 10.1903, 710, 1065000, 0.0852474, 0.771341, 0.0430073, 0.991561
86, 83746, 84918, 127377000, 10.1903, 685, 1027500, 0.0822266, 0.839674, 0.0483825, 0.991887
90, 83389, 84918, 127377000, 10.1903, 708, 1062000, 0.0850433, 0.786506, 0.0460309, 0.991581
94, 83375, 84918, 127377000, 10.1903, 717, 1075500, 0.086398, 0.779158, 0.043546, 0.991474
98, 83840, 84918, 127377000, 10.1903, 744, 1116000, 0.0893137, 0.810055, 0.0422758, 0.991204
102, 83380, 84918, 127377000, 10.1903, 714, 1071000, 0.0858088, 0.748755, 0.0443594, 0.99151
106, 83600, 84918, 127377000, 10.1903, 748, 1122000, 0.0898033, 0.883038, 0.0451199, 0.991132
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
