Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 308, 84918, 127377000, 10.1903, 84568, 126852000, 10.1487, 0.00261331, 0.00176274, 0.00362882
7, 280, 84918, 127377000, 10.1903, 84600, 126900000, 10.1524, 0.00267471, 0.00177702, 0.00329877
11, 306, 84918, 127377000, 10.1903, 84577, 126865500, 10.1494, 0.00273457, 0.00179147, 0.00360496
15, 218, 84918, 127377000, 10.1903, 84671, 127006500, 10.1608, 0.00278914, 0.00180167, 0.00256806
19, 1129, 84918, 127377000, 10.1903, 83758, 125637000, 10.0511, 0.00286517, 0.00183007, 0.0133
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1124, 84918, 127377000, 10.1903, 83759, 125638500, 10.0516, 0.00291795, 0.00184115, 0.0132418
31, 268, 84918, 127377000, 10.1903, 84619, 126928500, 10.1546, 0.00294583, 0.00183708, 0.00315714
35, 268, 84918, 127377000, 10.1903, 84616, 126924000, 10.1545, 0.00299636, 0.00184735, 0.00315725
39, 256, 84918, 127377000, 10.1903, 84632, 126948000, 10.1561, 0.00303533, 0.00185495, 0.00301574
