Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 293, 84918, 127377000, 10.1903, 84590, 126885000, 10.1511, 0.00680326, 0.00212117, 0.00345181
5, 1019, 84918, 127377000, 10.1903, 83873, 125809500, 10.0656, 0.0068002, 0.00211515, 0.0120035
9, 306, 84918, 127377000, 10.1903, 84572, 126858000, 10.1495, 0.00689979, 0.00212439, 0.00360517
13, 270, 84918, 127377000, 10.1903, 84613, 126919500, 10.1541, 0.00691542, 0.00212518, 0.00318085
17, 1119, 84918, 127377000, 10.1903, 83768, 125652000, 10.0524, 0.00698301, 0.00213928, 0.0131822
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 264, 84918, 127377000, 10.1903, 84616, 126924000, 10.1545, 0.00700076, 0.00212814, 0.00311027
29, 292, 84918, 127377000, 10.1903, 84588, 126882000, 10.1509, 0.00702636, 0.00212941, 0.00344015
33, 271, 84918, 127377000, 10.1903, 84611, 126916500, 10.1536, 0.00705716, 0.00213101, 0.00319267
37, 202, 84918, 127377000, 10.1903, 84685, 127027500, 10.1633, 0.00706245, 0.0021193, 0.00237963
41, 265, 84918, 127377000, 10.1903, 84622, 126933000, 10.1548, 0.00713564, 0.00213331, 0.0031218
45, 254, 84918, 127377000, 10.1903, 84629, 126943500, 10.1562, 0.00716496, 0.00213477, 0.00299235
